DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
11020122059,0.0005,,,,,,,,,,0,0
11020122060,0.0006,,,,,,,,,,0,0
11020244002,0.0008,,,,,,,,,,0,0
11020244003,0.0008,,,,,,,,,,0,0
11020244004,0.0005,,,,,,,,,,0,0
11020244005,0.0004,,,,,,,,,,0,0
11020244006,0.0004,,,,,,,,,,0,0
11020244007,0.0005,,,,,,,,,,0,0
11020244008,0.0005,,,,,,,,,,0,0
11020244009,0.0005,,,,,,,,,,0,0
11020244010,0.0005,,,,,,,,,,0,0
11020244011,0.0005,,,,,0.0316,,,,,0,0
11020244012,0.0005,,,,,,,,,,0,0
11020244013,0.0005,,,,,,,,,,0,0
11020244014,0.0004,,,,,,,,,,0,0
