DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47060580001,0.0003,,,,,,,0.0389,,,0,0
47060580002,0.0009,,,,,,,0.2252,,,0,0
47060580003,0.0007,,,,,,,0.1652,,,0,0
47060580005,0.0011,,,,,,,0.2252,,,0,0
47060580007,0.001,,,,,,,0.3132,,,0,0
47060580008,0.0012,,,,,,,0.5647,,,0,0
47060580009,0.0012,,,,,,,0.2346,,,0,0
47060580010,0.0011,,,,,,,0.1652,,,0,0
47060580011,0.001,,,,,,,0.1813,,,0,0
47060580012,0.0012,,,,,,,0.376,,,0,0
47060580013,0.0008,,,,,,,0.1218,,,0,0
47060580014,0.001,,,,,,,0.1167,,,0,0
47060580015,0.0012,,,,,,,0.0964,,,0,0
47060580016,0.0015,,,,,,,0.0859,,,0,0
47060580017,0.0009,,,,,,,0.1017,,,0,0
47060580018,0.001,,,,,,,0.1605,,,0,0
47060580019,0.0006,,,,,,,0.1517,,,0,0
47060580020,0.0009,,,,,,,0.2049,,,0,0
47060580021,0.0004,,,,,,,0.1033,,,0,0
