DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35420275002,0.0034,,,0.0001,0.0182,0.0842,0.0289,0.0981,0.012,,0,0
35420275003,0.0044,,,0.0001,0.0193,0.0995,0.0342,0.1274,0.0128,,0,0
35420275004,0.0047,,,0.0001,0.0155,0.1128,0.0295,0.1939,0.0103,,0,0
35420275005,0.0047,,,0.0001,,0.1358,0.0325,0.3132,,,0,0
35420275006,0.0064,,,0.0001,0.0169,0.1095,0.036,0.1605,0.0112,,0,0
35420275007,0.0049,,,0.0001,,0.1356,0.0365,0.5647,,,0,0
35420275008,0.0037,,,0.0001,,0.1356,0.0365,0.496,,,0,0
35420275009,0.0047,,,0.0001,,0.0968,0.0283,0.256,,,0,0
35420275010,0.0048,,,0.0001,0.018,0.1206,0.0446,0.156,0.0119,,0,0
35420275011,0.0048,,,0.0001,0.018,0.1194,0.0437,0.156,0.0119,,0,0
35420275012,0.0038,,,0.0001,0.0248,0.0884,0.0329,0.0931,0.0164,,0,0
35420275013,0.0037,,,0.0001,0.0232,0.099,0.0394,0.0998,0.0154,,0,0
35420275014,0.0044,,,0.0001,0.0199,0.1173,0.0473,0.1245,0.0132,,0,0
35420276001,0.0019,,,,0.0135,0.0266,0.0189,0.043,0.009,,0,0
35420276003,0.0029,,,,0.0329,0.0632,0.0258,0.0507,0.0218,,0,0
35420276004,0.0037,,,0.0001,0.028,0.0876,0.0345,0.0833,0.0185,,0,0
35420276007,0.003,,,,0.0329,0.0643,0.0265,0.0507,0.0218,,0,0
35420277001,0.0004,,,0.0003,,,,,,,0,0
35420277002,0.0004,,,,,,,,,,0,0
35420277003,0.0003,,,,,,,,,,0,0
35420277004,0.0002,,,,,,,,,,0,0
35420277005,0.0002,,,,,,,,,,0,0
35420277006,0.0002,,,,,,,,,,0,0
35420277007,0.0001,,,,,,,,,,0,0
35420277008,0.0001,,,,,,,,,,0,0
35420277009,0.0001,,,,,,,,,,0,0
35420277010,0.0001,,,,,,,,,,0,0
35420277011,0.0001,,,,,,,,,,0,0
35420277012,0.0001,,,,,,,,,,0,0
35420277013,0.0001,,,,,,,,,,0,0
35420277014,0.0002,,,,,,,,,,0,0
35420277015,0.0004,,,,,,,,,,0,0
35420277016,0.0006,,,0.0004,,,,,,,0,0
35420278001,0.0003,,,,,,,,,,0,0
35420278002,0.0002,,,,,,,,,,0,0
35420278003,0.0001,,,,,,,,,,0,0
35420278004,0.0001,,,,,,,,,,0,0
35420278005,0.0001,,,,,,,,,,0,0
35420278006,0.0001,,,,,,,,,,0,0
35420278007,0.0001,,,,,,,,,,0,0
35420278009,0.0001,,,,0.0068,,,,,,0,0
35420278010,0.0008,,,,,,,,,,0,0
35420278011,0.0002,,,,,,,,,,0,0
35420278012,0.0012,,,,,,,,,,0,0
35420278014,0.0001,,,,,,,,,,0,0
35420278015,0.0001,,,,,,,,,,0,0
35420279001,0.0005,,,,,,,,,,0,0
35420279002,0.0004,,,,,,,,0.0085,,0,0
35420279003,0.0003,,,,,,,,,,0,0
