DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24410045001,0.0002,,,,,,,,,,0,0
24410045004,0.0002,,,,,,,,,,0,0
24410045006,0.0001,,,,,,,,,,0,0
24410045011,0.0003,,,,0.0077,,,0.057,0.0103,,0,0
24410045015,0.0002,,,0.0,,0.0776,,,,,0,0
24410045016,0.0002,,,0.0,,0.0776,,,,,0,0
24410045017,0.0003,,,,,,,,,,0,0
24410045019,0.0006,,,,,,,,,,0,0
24410045020,0.0003,,,0.0,0.009,,,0.0664,0.012,,0,0
24410045021,0.0001,,,,,,,,,,0,0
24410045022,0.0001,,,,,,,,,,0,0
24410045023,0.0001,,,,,,,,,,0,0
24410045024,0.0001,,,,,,,,,,0,0
24410045025,0.0001,,,,,,,,,,0,0
24410045026,0.0001,,,,,,,,,,0,0
24410068007,0.0001,,,,,,,,,,0,0
24410068013,0.0001,,,,,,,,,,0,0
24410068015,0.0001,,,,,,,,,,0,0
24410068016,0.0002,,,0.0,,,,,,,0,0
24410068017,0.0002,,,0.0,,,,,,,0,0
24410068019,0.0002,,,0.0,,0.0598,,,,,0,0
24410068020,0.0001,,,,,,,,,,0,0
24410068023,0.0001,,,,,,,,,,0,0
24410068024,0.0001,,,,,,,,,,0,0
24410068026,0.0001,,,,,,,,,,0,0
24410068027,0.0,,,,,,,,,,0,0
24410068028,0.0,,,,,,,,,,0,0
24410068029,0.0,,,,,,,,,,0,0
24410068030,0.0001,,,,,,,,,,0,0
24410068031,0.0003,,,0.0,,0.0339,,,,,0,0
24410068032,0.0003,,,0.0001,,,,,,,0,0
