DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35600249001,0.0,,,,,,,,,,0,0
35600249002,0.0,,,,,,,,,,0,0
35600249005,0.0,,,,,,,,,,0,0
35600249011,0.0,,,,,,,,,,0,0
35600249012,0.0,,,,,,,,,,0,0
35600249013,0.0,,,,,,,,,,0,0
35600249014,0.0,,,,,,,,,,0,0
35600249015,0.0,,,,,,,,,,0,0
35600249016,0.0,,,,,,,,,,0,0
35600249017,0.0002,,,,,,,,,,0,0
35600249018,0.0,,,,,,,,,,0,0
35600249019,0.0,,,,,,,,,,0,0
35600249020,0.0,,,,,,,,,,0,0
35600249021,0.0,,,,,,,,,,0,0
35600249022,0.0,,,,0.0019,0.0047,0.0033,,,,0,0
35600249023,0.0,,,,,,,,,,0,0
35600249024,0.0,,,,,,,,,,0,0
35600249025,0.0,,,,,,,,,,0,0
