DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48170311053,0.0027,,,,0.0135,,,,0.0231,,0,0
48170311054,,,,,,,,,,,0,0
48170311055,,,,,,,,,,,0,0
48170311056,,,,,,,,,,,0,0
48170311057,,,,,,,,,,,0,0
48170311058,,,,,,,,,,,0,0
48170311059,0.0002,,,,,,,,,,0,0
48170311060,,,,,,,,,,,0,0
48170311061,,,,,,,,,,,0,0
48170317001,0.0,,,,,,,,,,0,0
48170318001,0.0,,,,,,,0.0931,,,0,0
48170318002,0.0,,,,,,,0.1036,,,0,0
48170318003,0.0,,,,,,,0.1192,,,0,0
48170318004,0.0,,,,,,,0.1192,,,0,0
48170318005,0.0,,,,,,,0.0981,,,0,0
48170318006,0.0,,,,,,,0.0981,,,0,0
48170318007,0.0,,,,,,,0.0695,,,0,0
48170318009,0.0,,,,,,,0.1477,,,0,0
48170318010,0.0,,,,,,,0.1517,,,0,0
48170318011,0.0,,,,,,,0.2164,,,0,0
48170318013,0.0,,,,,,,0.1017,,,0,0
48170318015,0.0,,,,,,,0.256,,,0,0
48170318016,0.0,,,,,,,0.1477,,,0,0
48170318019,,,,,,,,,,,0,1
48170318020,0.0,,,,,,,0.0774,,,0,0
48170321003,,,,,,,,,,,0,0
48170321004,,,,,,,,,,,0,0
48170321005,,,,,,,,,,,0,0
48170321012,,,,,,,,,,,0,0
48170321013,,,,,,,,,,,0,0
48170321014,,,,,,,,,,,0,0
48170321015,,,,,,,,,,,0,0
48170321016,,,,,,,,,,,0,0
48170321017,,,,,,,,,,,0,0
48170321021,,,,,,,,,,,0,0
48170321022,,,,,,,,,,,0,0
48170321023,,,,,,,,,,,0,0
48170321024,,,,,,,,,,,0,0
48170321025,,,,,,,,,,,0,0
48170321026,,,,,,,,,,,0,0
48170321027,,,,,,,,,,,0,0
48170321028,,,,,,,,,,,0,0
48170321029,,,,,,,,,,,0,0
48170321030,,,,,,,,,,,0,0
48170326005,,,,,,,,,,,0,0
48170326006,,,,,,,,,,,0,0
48170326008,,,,,,,,,,,0,0
48170326009,,,,,,,,,,,0,0
48170326010,,,,,,,,,,,0,0
