DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47030108001,,,,,,,,,,,0,0
47030108003,,,,,,,,,,,0,0
47030108004,,,,,,,,,,,0,1
47030108005,,,,,,,,,,,0,0
47030108006,,,,,,,,,,,0,0
47030108007,,,,,,,,,,,0,0
47030108008,,,,,,,,,,,0,0
47030108010,,,,,,,,,,,0,0
47030108011,,,,,,,,,,,0,0
47030108012,,,,,,,,,,,0,0
47030108013,,,,,,,,,,,0,0
47030108014,,,,,,,,,,,0,0
47030108015,,,,,,,,,,,0,0
47030108016,,,,,,,,,,,0,0
47030108017,,,,,,,,,,,0,0
47030108018,,,,,,,,,,,0,0
47030108019,,,,,,,,,,,0,0
47030108020,,,,,,,,,,,0,0
47030108021,,,,,,,,,,,0,0
47030108022,,,,,,,,,,,0,0
47030108023,,,,,,,,,,,0,0
47030108024,,,,,,,,,,,0,0
47030108025,,,,,,,,,,,0,0
47030108026,,,,,,,,,,,0,0
47030108027,,,,,,,,,,,0,0
47030108030,,,,,,,,,,,0,0
47030108031,,,,,,,,,,,0,0
47030108033,,,,,,,,,,,0,0
47030108034,,,,,,,,,,,0,0
47030108037,,,,,,,,,,,0,0
47030108038,,,,,,,,,,,0,0
47030108040,,,,,,,,,,,0,0
47030108041,,,,,,,,,,,0,0
47030108042,,,,,,,,,,,0,0
47030108046,,,,,,,,,,,0,0
47030108047,,,,,,,,,,,0,0
47030108048,,,,,,,,,,,0,0
47030108049,,,,,,,,,,,0,0
47030108050,,,,,,,,,,,0,0
47030108051,,,,,,,,,,,0,0
47030108052,,,,,,,,,,,0,0
47030108053,,,,,,,,,,,0,0
47030108054,,,,,,,,,,,0,0
47030108055,,,,,,,,,,,0,0
47030108056,,,,,,,,,,,0,0
47030108057,,,,,,,,,,,0,0
47030108058,,,,,,,,,,,0,0
47030108059,,,,,,,,,,,0,0
47030108061,,,,,,,,,,,0,0
