DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24190107001,0.0001,,,,,,,,,,0,0
24190107002,0.0001,,,,,,,,,,0,0
24190107003,0.0001,,,,,,,,,,0,0
24190107004,0.0002,,,,,,,,,,0,0
24190107007,0.0003,,,,,,,,,,0,0
24190107008,0.0003,,,,,,,,,,0,0
24190107009,0.0009,,,,,,,0.2513,,,0,0
24190107010,0.0009,,,,,,,0.2513,,,0,0
24190107011,0.001,,,,,,,0.2252,,,0,0
24190107012,0.001,,,,,,,0.2075,,,0,0
24190107013,0.0005,,,,,,,0.0901,,,0,0
24190107014,0.0005,,,,,,,0.0603,,,0,0
24190107016,0.0003,,,,,,,,,,0,0
24190107017,0.0001,,,,,,,,,,0,0
24190107018,0.0002,,,,,,,,,,0,0
24190107019,0.0002,,,,,,,,,,0,0
24190107020,0.0002,,,,,,,,,,0,0
24190108001,0.0002,,,,,,,,,,0,0
24190108002,0.0002,,,,,,,,0.0061,,0,0
24190108003,0.0009,,,,,,,0.2513,,,0,0
24190108004,0.001,,,,,,,0.1403,,,0,0
24190108005,0.0001,,,,,0.0295,,,0.008,,0,0
24190108006,0.0003,,,,,,,,,,0,0
24190108007,0.0002,,,,,,,,,,0,0
24190108010,0.0002,,,,,,,,,,0,0
24190108011,0.0001,,,,,,,,,,0,0
24190108012,0.0001,,,,,,,,,,0,0
24190108013,0.0001,,,,,,,,,,0,0
24190108014,0.0003,,,,,,,,,,0,0
24190108015,0.0005,,,,,,,,,,0,0
24190108016,0.0002,,,,,,,,,,0,0
