DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35430870001,0.0108,,,0.0315,0.0078,,0.0237,,0.0135,,0,0
35430870002,0.0115,0.0175,,0.0312,0.0309,0.0251,0.0475,0.0489,0.0233,,0,0
35430870005,0.0112,,,0.0308,0.016,0.0269,0.0192,,0.0116,,0,0
35430870006,0.0097,,,0.0249,,,,,,,0,0
35430870007,0.0093,,,0.0244,,,,,,,0,0
35430870008,0.0107,,,0.0229,,,,,,,0,0
35430870010,0.013,,,0.0299,,0.0286,0.0204,,,,0,0
35430870011,0.0119,0.0164,,0.0365,0.0094,0.0345,0.0246,,,,0,0
35430870012,0.0081,,,0.0162,,,,,,,0,0
35430870013,0.0082,,,0.0164,,,,,,,0,0
35430870014,0.0076,,,0.0147,,,,,,,0,0
35430870015,0.0073,,,0.0144,,,,,,,0,0
35430870016,0.008,,,0.0161,,,,,,,0,0
35430870017,0.0069,,,0.013,,,,,,,0,0
35430870018,0.0081,,,0.0166,,,,,,,0,0
35430870019,0.0108,,,0.0382,0.0088,,0.0194,,0.0161,,0,0
35430870020,0.011,,,0.0322,0.0171,,0.0243,0.0365,0.0164,,0,0
35430870021,0.0051,,,0.0003,,,,,,,0,0
35430870022,0.0049,,,0.0003,,,,,,,0,0
35430870023,0.005,,,0.0003,,,,,,,0,0
35430870024,0.0049,,,0.0003,,,,,,,0,0
35430870025,0.005,,,0.0003,,,,,,,0,0
35430870026,0.0047,,,0.0004,,,,,,,0,0
35430870027,0.0047,,,0.0004,,,,,,,0,0
35430870028,0.0047,,,0.0004,,,,,,,0,0
35430870029,0.0046,,,0.0004,,,,,,,0,0
35430870030,0.0047,,,0.0004,,,,,,,0,0
35430870031,0.0047,,,0.0004,,,,,,,0,0
35430870032,0.0044,,,0.0005,,,,,,,0,0
35430870033,0.0044,,,0.0005,,,,,,,0,0
35430870034,0.0045,,,0.0006,,,,,,,0,0
35430870035,0.0044,,,0.0006,,,,,,,0,0
35430870036,0.0042,,,0.0005,,,,,,,0,0
35430870037,0.0076,,,0.0141,,,,,,,0,0
35430870038,0.0075,,,0.0147,,,,,,,0,0
35430870040,0.008,,,0.015,,,,,,,0,0
35430870041,0.0098,,,0.02,,,,,,,0,0
35430870042,0.0073,,,0.013,,,,,,,0,0
35430870043,0.0045,,,0.0004,,,,,,,0,0
35430870044,0.0049,,,0.0003,,,,,,,0,0
35430870045,0.0088,,,0.022,,,,,,,0,0
35430870046,0.0077,,,0.0133,,,,,,,0,0
35430871004,0.0059,,,0.0002,,,,,,,0,0
35430871005,0.0054,,,0.0001,,,,,,,0,0
35430871006,0.0051,,,0.0001,,,,,,,0,0
35430871009,0.0044,,,0.0003,,,,,,,0,0
35430871010,0.0046,,,0.0005,,,,,,,0,0
35430871012,0.0052,,,0.0001,,,,,,,0,0
35430871013,0.0065,,,0.0113,,,,,,,0,0
