DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47010242001,,,,,,,,,,,0,0
47010242002,,,,,,,,,,,0,0
47010242003,,,,,,,,,,,0,0
47010242004,,,,,,,,,,,0,0
47010242005,,,,,,,,,,,0,0
47010242006,,,,,,,,,,,0,0
47010242007,,,,,,,,,,,0,0
47010242008,,,,,,,,,,,0,0
47010242009,,,,,,,,,,,0,0
47010242010,,,,,,,,,,,0,0
47010242011,,,,,,,,,,,0,0
47010242012,,,,,,,,,,,0,0
47010242013,,,,,,,,,,,0,0
47010242014,,,,,,,,,,,0,0
47010242015,,,,,,,,,,,0,0
47010242016,,,,,,,,,,,0,0
47010242017,,,,,,,,,,,0,0
47010242018,,,,,,,,,,,0,0
47010242019,,,,,,,,,,,0,0
47010242020,,,,,,,,,,,0,0
47010242021,,,,,,,,,,,0,0
47010242022,,,,,,,,,,,0,0
47010242023,,,,,,,,,,,0,0
47010242024,,,,,,,,,,,0,0
47010242025,,,,,,,,,,,0,0
47010242026,,,,,,,,,,,0,0
47010242027,,,,,,,,,,,0,0
47010242028,,,,,,,,,,,0,0
47010242029,,,,,,,,,,,0,0
47010242030,,,,,,,,,,,0,0
47010242031,,,,,,,,,,,0,0
47010242032,,,,,,,,,,,0,0
47010242033,,,,,,,,,,,0,0
47010242034,,,,,,,,,,,0,0
47010242035,,,,,,,,,,,0,0
47010242036,,,,,,,,,,,0,0
47010242037,,,,,,,,,,,0,0
47010242038,,,,,,,,,,,0,0
47010242039,,,,,,,,,,,0,0
47010242040,,,,,,,,,,,0,0
47010242041,,,,,,,,,,,0,0
47010242042,,,,,,,,,,,0,0
47010242043,,,,,,,,,,,0,0
47010242044,,,,,,,,,,,0,0
47010242045,,,,,,,,,,,0,0
47010242046,,,,,,,,,,,0,0
47010242047,,,,,,,,,,,0,0
47010242048,,,,,,,,,,,0,0
47010242049,,,,,,,,,,,0,0
