DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24680038003,0.0003,,,,,,,,,,0,0
24680038005,0.0006,,,,,,,,,,0,0
24680038010,0.0003,,,,,,,,,,0,0
24680038011,0.0003,,,,,,,,,,0,0
24680038015,0.0009,,,,,,,,,,0,0
24680038017,0.0024,,,,,,,0.359,0.0792,,0,0
24680038019,0.0014,,,,,,,0.1036,0.0464,,0,0
24680038020,0.0005,,,,,,,,,,0,0
24680038022,0.0004,,,,,,,,,,0,0
24680038023,0.0005,,,,,,,,,,0,0
24680038024,0.0008,,,,,,,,,,0,0
24680038025,0.0011,,,,,,,0.0859,0.1156,,0,0
24680038026,0.0007,,,,,0.0258,,,0.007,,0,0
24680038027,0.0003,,,,,,,,,,0,0
24680039001,0.0011,,,,,,,0.0687,0.0123,,0,0
24680039002,0.0012,,,,,,,0.0916,0.0272,,0,0
24680039006,0.0009,,,,,,,,,,0,0
24680039008,0.0005,,,,,,,,,,0,0
24680039020,0.0006,,,,,,,,,,0,0
24680039021,0.0007,,,,,,,,0.0054,,0,0
24680039022,0.0016,,,,,,,0.0695,0.024,,0,0
24680039023,0.0016,,,,,,,0.0785,0.0269,,0,0
