DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35460091014,0.0007,,,,,,,,,,0,0
35460091015,0.0007,,,,,,,,,,0,0
35460091016,0.0007,,,,,,,,,,0,0
35460091017,0.0007,,,,,,,,,,0,0
35460091018,0.0007,,,,,,,,,,0,0
35460091019,0.0007,,,,,,,,,,0,0
35460091039,0.0,,,,,,,,,,0,0
35460091040,0.0001,,,,,,,,,,0,0
35460091043,0.0002,,,,,,,,,,0,0
35460091044,0.0005,,,,,,,,,,0,0
35460091045,0.0,,,,,,,,,,0,0
35460091047,0.0026,,,0.0048,0.035,,,,,,0,0
35460091050,0.0007,,,,,,,,,,0,0
35460091051,0.0006,,,,,,,,,,0,0
35460091052,0.0007,,,,,,,,,,0,0
35460091053,0.0007,,,,,,,,,,0,0
35460091054,0.0,,,,,,,,,,0,0
35460091056,0.0008,,,,,,,,,,0,0
35460091057,0.0021,,,0.0031,0.0323,,,,,,0,0
35460091059,0.0,,,,,,,,,,0,0
35460091060,0.0003,,,,,,,,,,0,0
35460091064,0.0,,,,,,,,,,0,0
35460091065,0.0,,,,,,,,,,0,0
35460091066,0.0,,,,,,,,,,0,0
35460091068,0.0,,,,,,,,,,0,0
35460091069,0.0,,,,,,,,,,0,0
35460091070,0.0,,,,,,,,,,0,0
35460091071,0.0,,,,,,,,,,0,0
35460091073,0.0,,,,,,,,,,0,0
35460091074,0.0,,,,,,,,,,0,0
35460091075,0.0,,,,,,,,,,0,0
35460091077,0.0006,,,,,,,,,,0,0
35460091078,0.0,,,,,,,,,,0,0
35460091079,0.0003,,,,,,,,,,0,0
35460091080,0.0001,,,,,,,,,,0,0
35460091081,0.0,,,,,,,,,,0,0
35460091082,0.0,,,,,,,,,,0,0
35460091083,0.0005,,,,,,,,,,0,0
35460091084,0.0007,,,,,,,,,,0,0
35460092004,0.0011,,,0.002,0.0378,,,,,,0,0
35460092007,0.0059,0.0166,,0.0112,0.0306,,,,,,0,0
35460092008,0.0059,0.0166,,0.0112,0.0306,,,,,,0,0
35460092013,0.0085,0.0109,,0.011,0.1136,,,,,,0,0
35460092017,0.0004,,,,,,,,,,0,0
35460092026,0.0003,,,0.0,,,,,,,0,0
35460092027,0.0003,,,0.0,,,,,,,0,0
35460092028,0.0108,0.0106,,0.0149,0.0811,,,,,,0,0
35460092029,0.0073,0.012,,0.0124,0.1136,,,,,,0,0
35460092030,0.0006,,,,,,,,,,0,0
