DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47090150249,,,,,,,,,,,0,0
47090150250,,,,,,,,,,,0,0
47090150251,,,,,,,,,,,0,0
47090150252,,,,,,,,,,,0,0
47090150253,,,,,,,,,,,0,0
47090150254,,,,,,,,,,,0,0
47090150255,,,,,,,,,,,0,0
47090150256,,,,,,,,,,,0,0
47090150257,,,,,,,,,,,0,0
47090150258,,,,,,,,,,,0,0
47090150259,,,,,,,,,,,0,0
47090150260,,,,,,,,,,,0,0
47090150261,,,,,,,,,,,0,0
47090150262,,,,,,,,,,,0,0
47090150263,,,,,,,,,,,0,0
47090150264,,,,,,,,,,,0,0
47090150265,,,,,,,,,,,0,0
47090150266,,,,,,,,,,,0,0
47090150267,0.0003,,,,,,,,,,0,0
47090150268,0.0002,,,,,,,,,,0,0
47090150269,,,,,,,,,,,0,0
47090150270,,,,,,,,,,,0,0
47090150271,,,,,,,,,,,0,0
47090151001,,,,,,,,,,,0,0
47090151002,,,,,,,,,,,0,0
47090151003,,,,,,,,,,,0,0
47090151004,,,,,,,,,,,0,0
47090151005,,,,,,,,,,,0,0
47090151006,,,,,,,,,,,0,0
47090151007,,,,,,,,,,,0,0
47090151008,,,,,,,,,,,0,0
47090151009,,,,,,,,,,,0,0
47090151010,,,,,,,,,,,0,0
47090151011,,,,,,,,,,,0,0
47090151012,,,,,,,,,,,0,0
47090151013,,,,,,,,,,,0,0
47090151014,,,,,,,,,0.0239,,0,0
47090151015,,,,,,,,,,,0,0
