DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24950025002,0.0,,,,,,,,,,0,0
24950025003,0.0002,,,,,0.037,,0.0555,,,0,0
24950025004,0.0001,,,,,,,,,,0,0
24950025007,0.0,,,,,,,,,,0,0
24950025009,0.0,,,,,,,,,,0,0
24950025010,0.0,,,,,,,,,,0,0
24950025011,0.0001,,,,,,,,,,0,0
24950026001,0.0,,,,,,,,,,0,0
24950026008,0.0,,,,,,,,0.0015,,0,0
24950026009,,,,,,,,,,,0,0
24950026010,,,,,,,,,,,0,0
24950026011,0.0001,,,,,,,,,,0,0
24950026012,0.0,,,,,,,,,,0,0
