DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47120116053,,,,,,,,,,,0,0
47120116054,,,,,,,,,,,0,0
47120116055,,,,,,,,,,,0,0
47120116057,,,,,,,,,,,0,0
47120116059,,,,,,,,,,,0,0
47120116060,,,,,,,,,,,0,0
47120116061,,,,,,,,,,,0,0
47120116062,,,,,,,,,,,0,0
47120116063,,,,,,,,,,,0,0
47120116083,,,,,,,,,,,0,0
47120116084,,,,,,,,,,,0,0
47120116085,,,,,,,,,,,0,0
47120116086,,,,,,,,,,,0,0
47120116087,,,,,,,,,,,0,0
47120116088,,,,,,,,,,,0,0
47120116089,,,,,,,,,,,0,0
47120116090,,,,,,,,,,,0,0
47120116091,,,,,,,,,,,0,0
47120116092,,,,,,,,,,,0,0
47120116093,,,,,,,,,,,0,0
47120116094,,,,,,,,,,,0,0
47120116095,,,,,,,,,,,0,0
47120116096,,,,,,,,,,,0,0
47120116097,,,,,,,,,,,0,0
47120116098,,,,,,,,,,,0,0
47120116099,,,,,,,,,,,0,0
47120116100,,,,,,,,,,,0,0
47120116101,,,,,,,,,,,0,0
47120116102,,,,,,,,,,,0,0
47120116103,,,,,,,,,,,0,0
47120116104,,,,,,,,,,,0,0
47120116105,,,,,,,,,,,0,0
47120116106,,,,,,,,,,,0,0
47120116107,,,,,,,,,,,0,0
47120116108,,,,,,,,,,,0,0
47120116109,,,,,,,,,,,0,0
47120116110,,,,,,,,,,,0,0
47120116111,,,,,,,,,,,0,0
47120116112,,,,,,,,,,,0,0
47120116113,,,,,,,,,,,0,0
47120116114,,,,,,,,,,,0,0
47120116115,,,,,,,,,,,0,0
47120116116,,,,,,,,,,,0,0
47120116117,,,,,,,,,,,0,0
47120116118,,,,,,,,,,,0,0
47120116119,,,,,,,,,,,0,0
47120116120,,,,,,,,,,,0,0
47120116121,,,,,,,,,,,0,0
47120116122,,,,,,,,,,,0,0
