DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
12170529014,0.0037,0.0129,,,,,,,,,0,0
12170529015,0.0044,,,0.0,,,,,,,0,0
12170529018,0.003,,,0.0001,,,,,,,0,0
12170529020,0.0079,0.0099,,0.0001,0.0152,,,,,,0,0
12170529021,0.0078,0.0112,,0.0001,0.0097,,,,,,0,0
12170529022,0.0015,0.0015,,0.0,,,,,,,0,0
12170529023,0.0049,,,0.0002,,,,,0.0385,,0,0
12170529024,0.0046,,,0.0001,,,,,0.0519,,0,0
12170529025,0.0067,,,0.0003,,,,,0.0358,,0,0
12170529026,0.0009,,,,,,,,,,0,0
12170529027,0.001,,,,,,,,,,0,0
12170529028,0.0011,,,,,,,,,,0,0
12170529029,0.001,,,,,,,,,,0,0
12170529030,0.0079,,,0.0001,0.005,,,,,,0,0
12170529031,0.0087,0.0089,,0.0001,,,,,,,0,0
12170529032,0.0084,0.0129,,0.0001,0.0053,,,,,,0,0
12170530001,0.0002,,,,,,,,,,0,0
12170530002,0.0002,,,,,,,,,,0,0
12170530003,0.0005,,,,,,,,,,0,0
12170530004,0.0004,,,,,,,,,,0,0
12170530005,0.0005,,,,,,,,,,0,0
12170530006,0.0005,,,,,,,,,,0,0
12170530007,,,,,,,,,,,0,0
12170530008,0.0002,,,,,,,,,,0,0
12170530009,0.0002,,,,,,,,,,0,0
12170530010,0.0001,,,,,0.0327,0.0233,,,,0,0
12170530011,0.0001,,,,,,,,,,0,0
12170530012,0.0002,,,,,,,,,,0,0
12170530013,0.0001,,,,,,,,,,0,0
12170530014,0.0006,,,,,,,,,,0,0
12170530015,0.0009,,,,,,,,,,0,0
12170530016,0.0002,,,,,,,,0.0167,,0,0
12170531001,0.0007,,,,,,,,,,0,0
12170531002,0.0001,,,,,0.033,0.0235,,,,0,0
12170531003,0.0002,,,,,,,,,,0,0
12170531005,0.0001,,,,,0.057,0.0405,,0.0154,,0,0
12170531006,0.0006,,,,,,,,,,0,0
12170531007,0.0001,,,,,,,,,,0,0
12170532001,0.0,,,,,,,,,,0,0
12170532002,0.0002,,,,,,,,,,0,0
12170532003,0.0,,,,,,,,,,0,0
12170532004,0.0001,,,,,,,,,,0,0
12170532005,0.0001,,,,,,,,,,0,0
12170532006,0.0001,,,,,,,,,,0,0
12170532007,0.0001,,,,,,,,,,0,0
12170532008,0.0001,,,,,,,,,,0,0
12170532009,0.0001,,,,,,,,,,0,0
12170532010,0.0,,,,,,,,,,0,0
12170532011,0.0,,,,,,,,,,0,0
