DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
46120054025,0.0,,,,,,,,0.0108,,0,0
46120054026,0.0,,,,,,,,,,0,0
46120054027,0.0,,,,,,,,,,0,0
46120054028,0.0,,,,,,,,,,0,0
46120054029,0.0,,,,,,,,,,0,0
46120054030,0.0,,,,,,,,,,0,0
46120054031,0.0,,,,,,,,,,0,0
46120054032,0.0,,,,,,,,,,0,0
46120054033,0.0,,,,,,,,,,0,0
46120055001,0.0,,,,,,,,,,0,0
46120055002,0.0,,,,,,,,,,0,0
46120055003,0.0,,,,,,,,,,0,0
46120055005,0.0,,,,,,,,,,0,0
46120055006,0.0,,,,,,,,,,0,0
46120055007,0.0,,,,,,,,,,0,0
46120055008,,,,,,,,,,,0,0
46120055009,0.0,,,,,,,,,,0,0
46120055010,0.0,,,,,,,,,,0,0
46120055011,0.0,,,,,,,,0.0021,,0,0
46120055012,0.0,,,,,,,,,,0,0
46120065001,0.0032,,,,,,,,,,0,0
46120065002,0.0014,,,,,,,,,,0,0
46120065004,0.0008,,,,,,,,,,0,0
46120065006,0.0026,,,,,,,,,,0,0
46120065007,0.0046,,,,,,,,,,0,0
46120065008,0.0045,,,,,,,,,,0,0
46120065009,0.004,,,,,,,,,,0,0
46120065010,0.0003,,,,,,,,,,0,0
46120065011,0.0002,,,,,,,,,,0,0
46120065012,0.0001,,,,,,,,,,0,0
46120065013,0.0001,,,,,,,,,,0,0
46120065014,0.0001,,,,,,,,,,0,0
46120065015,0.0002,,,,,,,,,,0,0
46120065017,0.0008,,,,,,,,,,0,0
46120065025,0.0002,,,,,,,,,,0,0
46120065026,0.0,,,,,,,,,,0,0
46120065027,0.0,,,,,,,,,,0,0
46120065028,0.0,,,,,,,,,,0,0
46120065029,0.0,,,,,,,,,,0,0
46120065036,0.0,,,,,,,,,,0,0
46120065037,0.0,,,,,,,,,,0,0
46120065044,0.0001,,,,,,,,,,0,0
46120065045,0.0002,,,,,,,,,,0,0
46120065046,0.0021,,,,,,,,,,0,0
46120065047,0.0,,,,,,,,,,0,0
46120065048,0.0001,,,,,,,,,,0,0
46120065049,0.0,,,,,,,,,,0,0
46120065050,0.0,,,,,,,,,,0,0
46120065051,0.0,,,,,,,,,,0,0
