DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48100350025,0.0,,,,,,,,,,0,0
48100350029,0.0002,,,0.0,,,,,,,0,0
48100350030,0.0002,,,,,,,,,,0,0
48100350031,0.0,,,,,,,,,,0,0
48100350032,0.0002,,,,,,,,,,0,0
48100350035,0.0001,,,,,,,,,,0,0
48100350036,0.0004,,,,,,,,,,0,0
48100350037,0.0001,,,,,,,,,,0,0
48100350040,,,,,,,,,,,0,0
48100350041,,,,,,,,,,,0,0
48100350042,,,,,,,,,,,0,0
48100350043,,,,,,,,,,,0,0
48100350044,,,,,,,,,,,0,0
48100350046,,,,,,,,,,,0,0
48100350047,,,,,,,,,,,0,0
48100350048,,,,,,,,,,,0,0
48100350050,0.0,,,,,,,,,,0,0
48100350051,0.0,,,,,,,,,,0,0
48100350052,0.0001,,,,,,,,,,0,0
48100350055,0.0001,,,,,,,,,,0,0
48100350058,0.0001,,,,,,,,,,0,0
48100350059,0.0002,,,,,,,,,,0,0
48100350060,,,,,,,,,,,0,0
48100350061,0.0,,,,,,,,,,0,0
48100350063,,,,,,,,,,,0,0
48100350066,0.0002,,,,,,,,,,0,0
48100350067,0.0002,,,0.0,,,,,,,0,0
48100350074,0.0004,,,,,,,,,,0,0
48100350076,0.0003,,,,,,,,,,0,0
48100350078,,,,,,,,,,,0,0
48100350079,,,,,,,,,,,0,0
48100350080,,,,,,,,,,,0,0
48100350081,0.0,,,,,,,,,,0,0
48100350082,,,,,,,,,,,0,0
48100350083,0.0,,,,,,,,,,0,0
48100350085,,,,,,,,,,,0,0
48100350086,,,,,,,,,,,0,0
48100350087,,,,,,,,,,,0,0
48100350088,0.0002,,,,,,,,,,0,0
48100350089,0.0003,,,0.0,,,,,,,0,0
48100350090,0.0002,,,,,,,,,,0,0
48100350100,0.0001,,,,,,,,,,0,0
48100350101,0.0001,,,,,,,,,,0,0
48100350102,0.0001,,,,,,,,,,0,0
48100350103,,,,,,,,,,,0,0
48100350104,0.0002,,,0.0,,,,,,,0,0
48100350105,0.0006,,,0.0001,0.0115,,,0.0512,0.0113,,0,0
48100350106,,,,,,,,,,,0,0
48100350107,0.0004,,,0.0001,,,,,,,0,0
