DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24300073001,0.0,,,,,,,,,,0,0
24300073002,0.0001,,,,,,,,,,0,0
24300073003,0.0001,,,,,,,,,,0,0
24300073004,0.0,,,,,,,,,,0,0
24300073005,0.0,,,,,,,,,,0,0
24300073006,0.0001,,,,,,,,,,0,0
24300073007,0.0001,,,,,,,0.0185,0.0035,,0,0
24300073008,0.0002,,,,,,,,,,0,0
24300073009,0.0,,,,,,,,,,0,0
24300073010,0.0001,,,,,,,,,,0,0
24300073011,0.0001,,,,,,,,,,0,0
24300073012,0.0,,,,,,,,,,0,0
