DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48120228057,0.0,,,,,,,,,,0,0
48120232001,0.0,,,,,,,,,,0,0
48120232003,0.0001,,,,,,,,,,0,0
48120232004,0.0002,,,,,,,,,,0,0
48120232005,0.0002,,,,,,,,,,0,0
48120232006,0.0001,,,,,,,,,,0,0
48120232007,0.0001,,,,,,,,,,0,0
48120232008,0.0001,,,,,,,,,,0,0
48120232009,0.0,,,,,,,,,,0,0
48120232010,0.0,,,,,,,,,,0,0
48120232011,0.0,,,,,,,,,,0,0
48120232012,0.0,,,,,,,,,,0,0
48120232013,0.0,,,,,,,,,,0,0
48120232014,0.0001,,,,,,,,,,0,0
48120232016,0.0,,,,,,,,,,0,0
48120232018,0.0002,,,,,,,0.0763,,,0,0
48120232023,0.0006,,,,,,,0.1192,,,0,0
48120232024,0.0004,,,,,,,0.0916,,,0,0
48120232025,0.0002,,,,,,,0.0733,,,0,0
48120232029,0.0001,,,,,,,,,,0,0
48120232030,0.0,,,,,,,,,,0,0
48120232031,0.0001,,,,,,,,,,0,0
48120232032,0.0,,,,,,,,,,0,0
48120232033,0.0,,,,,,,,,,0,0
48120232034,0.0,,,,,,,,,,0,0
48120232035,0.0,,,,,,,,,,0,0
48120232036,0.0004,,,,,,,0.0964,,,0,0
48120232037,0.0001,,,,,,,0.2364,,,0,0
48120232038,,,,,,,,,,,0,1
48120232039,0.0003,,,,,,,0.0886,,,0,0
48120232040,0.0003,,,,,,,0.1017,,,0,0
48120232041,0.0003,,,,,,,0.0845,,,0,0
48120232042,0.0001,,,,,,,,,,0,0
48120232043,0.0001,,,,,,,,,,0,0
48120232044,0.0001,,,,,,,,,,0,0
48120232045,0.0001,,,,,,,,,,0,0
48120238003,,,,,,,,,,,0,0
48120238004,,,,,,,,,,,0,0
48120238006,,,,,,,,,,,0,0
48120238007,,,,,,,,,,,0,0
48120238008,,,,,,,,,,,0,0
48120238009,0.0,,,,,,,,,,0,0
48120238010,,,,,,,,,,,0,0
48120238015,0.0,,,,,,,,,,0,0
48120238016,,,,,,,,,,,0,0
48120238019,0.0,,,,,,,,,,0,0
48120238020,0.0,,,,,,,,,,0,0
48120238021,0.0,,,,,,,,,,0,0
48120238022,0.0,,,,,,,,,,0,0
