DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
24450155014,0.0003,,,,,,,,,,0,0
24450155015,0.0003,,,,,,,,,,0,0
24450155016,0.0004,,,,,,,,,,0,0
24450155017,0.0003,,,,,,,,,,0,0
24450155018,0.0003,,,,,,,,,,0,0
24450155019,0.0003,,,,,,,,,,0,0
24450155020,0.0003,,,,,,,,,,0,0
24450155021,0.0003,,,,,,,,,,0,0
24450155022,0.0003,,,,,,,,,,0,0
24450155023,0.0003,,,,,,,,,,0,0
24450155024,0.0003,,,,,,,,,,0,0
24450155025,0.0003,,,,,,,,,,0,0
24450155026,0.0003,,,,,,,,,,0,0
24450155027,0.0003,,,,,,,,,,0,0
24450155028,0.0003,,,,,,,,,,0,0
24450155029,0.0003,,,,,,,,,,0,0
24450155030,0.0003,,,,,,,,,,0,0
24450155031,0.0003,,,,,,,,,,0,0
24450155032,0.0003,,,,,,,,,,0,0
24450155033,0.0003,,,,,,,,,,0,0
24450155034,0.0003,,,,,,,,,,0,0
24450155035,0.0002,,,,,,,,,,0,0
24450155036,0.0003,,,,,,,,,,0,0
24450155037,0.0003,,,,,,,,,,0,0
24450155038,0.0003,,,,,,,,,,0,0
24450155039,0.0003,,,,,,,,,,0,0
24450155040,0.0003,,,,,,,,,,0,0
24450155041,0.0003,,,,,,,,,,0,0
24450155042,0.0003,,,,,,,,,,0,0
24450155043,0.0003,,,,,,,,,,0,0
24450155044,0.0002,,,,,,,,,,0,0
24450155045,0.0003,,,,,,,,,,0,0
24450155046,0.0002,,,,,,,,,,0,0
24450155047,0.0003,,,,,,,,,,0,0
24450155049,0.0002,,,,,,,,,,0,0
24450155050,0.0003,,,,,,,,,,0,0
24450155051,0.0002,,,,,,,,,,0,0
24450155052,0.0002,,,,,,,,,,0,0
24450155053,0.0002,,,,,,,,,,0,0
24450155054,0.0003,,,,,,,,,,0,0
24450155055,0.0001,,,,,,,,,,0,0
24450155056,0.0002,,,,,,,,,,0,0
24450155057,0.0002,,,,,,,,,,0,0
24450155058,0.0001,,,,,,,,,,0,0
24450155059,0.0002,,,,,,,,,,0,0
24450155060,0.0002,,,,,,,,,,0,0
24450155062,0.0001,,,,,,,,,,0,0
24450155063,0.0002,,,,,,,,,,0,0
24450155064,0.0002,,,,,,,,,,0,0
