DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47030118001,,,,,,,,,,,0,0
47030118002,,,,,,,,,,,0,0
47030118003,,,,,,,,,,,0,0
47030118004,,,,,,,,,,,0,0
47030118006,,,,,,,,,,,0,0
47030118007,,,,,,,,,,,0,0
47030118008,,,,,,,,,,,0,0
47030118010,,,,,,,,,,,0,0
47030118011,,,,,,,,,,,0,0
47030118012,,,,,,,,,,,0,0
47030118013,0.0001,,,,,,,,,,0,0
47030118014,0.0,,,,,,,,,,0,0
47030118015,,,,,,,,,,,0,0
47030118016,,,,,,,,,,,0,0
47030118017,,,,,,,,,,,0,0
47030118018,,,,,,,,,,,0,0
47030118019,,,,,,,,,,,0,0
47030118020,,,,,,,,,,,0,0
47030118021,0.0001,,,,,,,,,,0,0
47030118022,0.0001,,,,,,,,,,0,0
47030118023,0.0001,,,,,,,,,,0,0
47030118024,0.0001,,,,,,,,,,0,0
47030118025,0.0002,,,,,,,,,,0,0
47030118026,0.0003,,,,,,,,,,0,0
47030118027,0.0003,,,,,,,,,,0,0
47030118028,0.0001,,,,,,,,,,0,0
47030118029,0.0002,,,,,,,,,,0,0
47030118030,0.0002,,,,,,,,,,0,0
47030118031,0.0002,,,,,,,,,,0,0
47030118032,0.0001,,,,,,,,,,0,0
47030118033,0.0001,,,,,,,,,,0,0
47030118034,0.0001,,,,,,,,,,0,0
47030118035,,,,,,,,,,,0,0
47030118036,,,,,,,,,,,0,0
47030118037,,,,,,,,,,,0,0
47030118038,,,,,,,,,,,0,0
47030118039,,,,,,,,,,,0,0
47030118040,,,,,,,,,,,0,0
47030118041,,,,,,,,,,,0,0
47030118042,,,,,,,,,,,0,0
47030118043,,,,,,,,,,,0,0
47030118044,,,,,,,,,,,0,0
47030118045,,,,,,,,,,,0,0
47030118046,,,,,,,,,,,0,0
47030118047,,,,,,,,,,,0,0
47030118048,,,,,,,,,,,0,0
47030118049,,,,,,,,,,,0,0
47030118050,,,,,,,,,,,0,0
47030118051,,,,,,,,,,,0,0
