DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35440262030,0.0009,,,,,,,0.0687,,,0,0
35440262037,0.0001,,,,,,,,,,0,0
35440262038,0.0001,,,,,,,,,,0,0
35440262039,0.0,,,,,,,,,,0,0
35440262040,0.0006,,,,,,,0.0489,,,0,0
35440262041,0.0,,,,,,,,0.0058,,0,0
35440262042,0.0017,,,,,,,0.2089,,,0,0
35440262043,0.0,,,,,,,,,,0,0
35440262044,0.0003,,,,,,,,,,0,0
35440262045,0.0,,,,,,,,0.0037,,0,0
35440262046,0.0,,,,,,,,0.004,,0,0
35440262047,0.0004,,,,,,,,,,0,0
35440262048,0.0015,,,,,,,0.1318,,,0,0
35440262049,0.0017,,,,,,,0.1471,,,0,0
35440262050,0.0017,,,,,,,0.1238,,,0,0
35440263004,0.0002,,,,,,,,,,0,0
35440263005,0.0002,,,,,,,,,,0,0
35440263006,0.0002,,,,,,,,,,0,0
35440263007,0.0002,,,,,,,,,,0,0
35440263011,0.0002,,,,,,,,,,0,0
35440263013,0.0006,,,,,,,,,,0,0
35440263014,0.0004,,,,,,,,,,0,0
35440263017,0.0004,,,,0.0086,0.0282,0.02,0.042,0.0076,,0,0
35440263018,0.0002,,,,,,,,,,0,0
35440263019,0.0002,,,,,,,,,,0,0
35440263020,0.0003,,,,,,,,,,0,0
35440263021,0.0003,,,,,,,,,,0,0
35440263022,0.0003,,,0.0001,,,,,,,0,0
35440263023,0.0004,,,0.0001,,,,,,,0,0
35440263024,0.0004,,,0.0,,,,,,,0,0
35440263025,0.0002,,,,,,,,,,0,0
35440263027,0.0007,,,,,,,0.043,,,0,0
35440263028,0.0004,,,,,,,,,,0,0
35440263030,0.0005,,,,,,,,,,0,0
35440263031,0.0002,,,,,,,,,,0,0
35440263032,0.0001,,,,,,,,,,0,0
35440263033,0.0005,,,,,,,,,,0,0
35440263034,0.0005,,,,,,,,,,0,0
