DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35320310004,0.0032,,,,0.0757,0.033,0.0235,,,,0,0
35320310005,0.0031,,,,0.0757,0.0327,0.0232,,,,0,0
35320310006,0.0028,,,,0.028,0.0291,0.0207,,,,0,0
35320310008,0.0056,,,,0.0151,0.0246,0.0175,,,,0,0
35320310012,0.0014,,,,0.0123,,,,,,0,0
35320310013,0.0016,,,,0.0142,,,,,,0,0
35320310015,0.0006,,,,,,,,0.0055,,0,0
35320310016,0.0025,,,,0.0244,0.0258,0.0184,,,,0,0
35320310017,0.0001,,,,,,,,,,0,0
35320311001,0.0008,,,,,,,,,,0,0
35320311002,0.0003,,,,,,,,,,0,0
35320311003,0.0015,,,,,,,,,,0,0
35320311004,0.0006,,,,,,,,,,0,0
35320311005,0.0005,,,,,,,,,,0,0
35320311006,0.0006,,,,,,,,,,0,0
35320311008,0.0017,,,,0.0171,0.0415,0.0295,,,,0,0
35320311009,0.0025,,,,0.0291,0.0357,0.0254,,,,0,0
35320311011,0.0028,,,,0.028,0.0318,0.0226,,,,0,0
35320311012,0.0015,,,,0.0137,0.0289,0.0206,,,,0,0
35320311014,0.0006,,,,,,,,,,0,0
35320311016,0.0005,,,,,,,,,,0,0
35320311017,0.0006,,,,,,,,,,0,0
35320311018,0.0016,,,,,0.0492,0.035,,,,0,0
35320312001,0.0034,,,,,,,,,,0,0
35320312002,0.002,,,,,,,,,,0,0
35320312003,0.0019,,,,,,,,,,0,0
35320312004,0.0018,,,,,,,,,,0,0
35320312005,0.002,,,0.0,,,,,,,0,0
35320312006,0.0008,,,,,,,,,,0,0
35320312007,0.0011,,,0.0,,,,,,,0,0
35320312008,0.0005,,,,,,,,,,0,0
35320312009,0.0005,,,,,,,,,,0,0
35320312010,0.0001,,,,,,,,,,0,0
35320312011,0.0,,,,,,,,,,0,0
35320312012,0.0,,,,,,,,,,0,0
35320312015,0.0008,,,,,,,,,,0,0
35320312016,0.0005,,,,,,,,,,0,0
35320312017,0.0005,,,,,,,,,,0,0
35320312018,0.0006,,,,,,,,,,0,0
35320312021,0.0,,,,,,,,,,0,0
35320312022,0.0005,,,,,,,,,,0,0
35320312024,0.0,,,,,,,,,,0,0
35320312025,0.0,,,,,,,,,,0,0
35320313001,0.0004,,,,,,,,,,0,0
35320313006,0.0003,,,,,,,,,,0,0
35320313007,0.0005,,,,,,,,,,0,0
35320313008,0.0003,,,,,,,,,,0,0
35320313009,,,,,,,,,,,0,0
35320313012,0.0004,,,,,,,,,,0,0
