DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48040044002,,,,,,,,,,,0,0
48040044004,0.0,,,,,,,,,,0,0
48040044005,0.0,,,,,,,,,,0,0
48040044006,0.0,,,,,,,,,,0,0
48040044017,,,,,,,,,,,0,0
48040044020,0.0,,,,,,,,,,0,0
48040044022,0.0,,,,,,,,,,0,0
48040044025,0.0,,,,,,,,,,0,0
48040044026,0.0001,,,,,,,,,,0,0
48040044027,0.0001,,,,,,,0.0376,,,0,0
48040044028,0.0001,,,,,,,0.0489,,,0,0
48040044029,0.0,,,,,,,,,,0,0
48040044030,0.0,,,,,,,,,,0,0
48040044031,0.0,,,,,,,,,,0,0
48040044032,,,,,,,,,,,0,0
48040044033,,,,,,,,,,,0,0
48040044034,,,,,,,,,,,0,0
48040044035,,,,,,,,,,,0,0
48040044036,,,,,,,,,,,0,0
48040044037,,,,,,,,,,,0,0
48040044038,,,,,,,,,,,0,0
48040044039,,,,,,,,,,,0,0
48040044040,,,,,,,,,,,0,0
48040044041,,,,,,,,,,,0,0
48040044042,,,,,,,,,,,0,0
48040044043,,,,,,,,,,,0,0
48040044044,,,,,,,,,,,0,0
48040044047,,,,,,,,,,,0,0
48040044050,,,,,,,,,,,0,0
48040044051,0.0001,,,,,,,,,,0,0
48040044052,0.0001,,,,,,,,,,0,0
48040044054,,,,,,,,,,,0,0
48040044056,,,,,,,,,,,0,0
48040044058,0.0002,,,0.0001,,,,0.0404,,,0,0
48040044061,0.0,,,,,,,,,,0,0
48040044062,,,,,,,,,,,0,0
48040044063,,,,,,,,,,,0,0
48040044064,,,,,,,,,,,0,0
48040044065,,,,,,,,,,,0,0
48040044067,,,,,,,,,,,0,0
48040044069,,,,,,,,,,,0,0
48040044070,,,,,,,,,,,0,0
48040044071,,,,,,,,,,,0,0
48040044072,,,,,,,,,,,0,0
48040044073,,,,,,,,,,,0,0
48040044075,,,,,,,,,,,0,0
48040044077,,,,,,,,,,,0,0
48040044078,,,,,,,,,,,0,0
48040044083,,,,,,,,,,,0,0
