DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48100259001,0.0,,,,,,,0.1368,,,0,0
48100259002,0.0,,,,,,,0.1683,,,0,0
48100259003,0.0,,,,,,,0.328,,,0,0
48100259004,0.0,,,,,,,0.2009,,,0,0
48100259005,0.0,,,,,,,0.2009,,,0,0
48100259006,0.0,,,,,,,0.1477,,,0,0
48100259007,0.0,,,,,,,0.1477,,,0,0
48100259008,0.0,,,,,,,0.2009,,,0,0
48100259009,0.0,,,,,,,0.1167,,,0,0
48100259010,0.0,,,,,,,0.059,,,0,0
48100259011,0.0,,,,,,,0.3297,,,0,0
48100259012,0.0,,,,,,,0.2084,,,0,0
48100259013,0.0,,,,,,,0.1517,,,0,0
48100259014,0.0,,,,,,,0.1245,,,0,0
48100259015,0.0,,,,,,,0.1076,,,0,0
48100259016,0.0,,,,,,,0.0624,,,0,0
48100259017,0.0,,,,,,,0.1703,,,0,0
48100259018,0.0,,,,,,,0.1517,,,0,0
48100259019,0.0,,,,,,,0.2084,,,0,0
48100259020,,,,,,,,,,,0,1
48100259021,0.0,,,,,,,0.2084,,,0,0
48100259024,0.0,,,,,,,0.1335,,,0,0
48100259025,0.0,,,,,,,0.1367,,,0,0
