DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
35470241001,0.0002,,,,,,,,,,0,0
35470241002,0.0001,,,,,,,,,,0,0
35470241003,0.0001,,,,,,,,,,0,0
35470241004,0.0001,,,,,,,,,,0,0
35470241005,0.0001,,,,,,,,,,0,0
35470241006,0.0001,,,,,,,,,,0,0
35470241007,0.0001,,,,,,,,,,0,0
35470241008,0.0001,,,,,,,,,,0,0
35470241009,0.0001,,,,,,,,,,0,0
35470241010,0.0001,,,,,,,,,,0,0
35470241011,0.0001,,,,,,,,,,0,0
35470241012,0.0002,,,,,0.0455,0.0324,0.0684,,,0,0
35470241013,0.0002,,,,,0.0402,0.0286,0.0603,,,0,0
35470241014,0.0002,,,,,0.0415,0.0295,0.0624,,,0,0
35470241015,0.0001,,,,,,,,,,0,0
35470241016,0.0002,,,,,0.0349,0.0248,0.0522,,,0,0
35470241017,0.0001,,,,,0.0318,0.0226,0.0476,,,0,0
35470241018,0.0001,,,,0.0039,,,,,,0,0
35470241019,0.0002,,,,,0.0267,0.019,0.0398,,,0,0
35470241020,0.0002,,,,,0.0248,0.0176,0.0368,,,0,0
35470241021,0.0002,,,,,,,,,,0,0
35470241022,0.0002,,,,,0.0249,0.0177,0.037,,,0,0
35470241023,0.0001,,,,,,,,,,0,0
35470241024,0.0001,,,,,,,,,,0,0
35470241025,0.0001,,,,,,,,,,0,0
35470241026,0.0001,,,,,,,,,,0,0
35470242001,0.0002,,,,,,,,,,0,0
35470242002,0.0001,,,,,,,,,,0,0
35470242003,0.0001,,,,,,,,,,0,0
35470242004,0.0001,,,,,,,,,,0,0
35470242005,0.0003,,,,,,,,,,0,0
35470242006,0.0003,,,,,,,,,,0,0
35470242007,0.0004,,,,,,,,,,0,0
35470242008,0.0004,,,,,,,,,,0,0
35470242009,0.0004,,,,,,,,,,0,0
35470242010,0.0004,,,,,,,,,,0,0
35470242011,0.0007,,,,,,,,,,0,0
35470242012,0.0006,,,,,,,,,,0,0
35470242013,0.0006,,,,,,,,,,0,0
35470242014,0.0004,,,,,,,,,,0,0
35470242015,0.0003,,,,,,,,,,0,0
35470242016,0.0001,,,,,,,,,,0,0
35470242017,0.0001,,,,,,,,,,0,0
35470242018,0.0003,,,,,,,,,,0,0
35470242019,0.0001,,,,,,0.0206,,,,0,0
35470242020,0.0001,,,,,,,,,,0,0
35470242021,0.0001,,,,,,,,,,0,0
35470242022,0.0001,,,,,,,,,,0,0
35470242023,0.0,,,,,,,,,,0,0
