DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
46070201002,,,,,,,,,0.0295,,0,0
46070201003,,,,,,,,,0.0213,,0,0
46070201004,,,,,,,,,0.0263,,0,0
46070201005,,,,,,,,,0.0371,,0,0
46070201006,,,,,,,,,0.1002,,0,0
46070201007,,,,,,,,,0.0358,,0,0
46070201008,,,,,,,,,0.0358,,0,0
46070201009,,,,,,,,,0.0578,,0,0
46070201010,,,,,,,,,0.029,,0,0
46070201011,,,,,,,,,0.0222,,0,0
46070201013,,,,,,,,,0.0155,,0,0
46070201014,,,,,,,,,0.0204,,0,0
46070201015,,,,,,,,,0.0185,,0,0
46070201016,,,,,,,,,0.0154,,0,0
46070201017,,,,,,,,,0.012,,0,0
46070201018,,,,,,,,,,,0,0
46070201019,,,,,,,,,,,0,0
46070201020,,,,,,,,,0.0101,,0,0
46070201021,,,,,,,,,0.0154,,0,0
46070201022,,,,,,,,,0.0182,,0,0
46070201023,,,,,,,,,0.0222,,0,0
46070201024,,,,,,,,,0.0371,,0,0
46070201026,,,,,,,,,0.0233,,0,0
46070201027,,,,,,,,,0.0263,,0,0
46070201028,,,,,,,,,0.0236,,0,0
46070201029,,,,,,,,,,,0,0
