DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
47060688001,0.0,,,,,,,0.0841,,,0,0
47060688002,0.0,,,,,,,0.0981,,,0,0
47060688003,0.0,,,,,,,0.112,,,0,0
47060688004,0.0,,,,,,,0.1477,,,0,0
47060688005,0.0,,,,,,,0.0964,,,0,0
47060688006,0.0,,,,,,,0.1384,,,0,0
47060688007,0.0,,,,,,,0.1837,,,0,0
47060688008,0.0,,,,,,,0.1837,,,0,0
47060688009,0.0,,,,,,,0.1218,,,0,0
47060688010,0.0,,,,,,,0.1017,,,0,0
47060688011,0.0,,,,,,,0.1837,,,0,0
47060688012,0.0,,,,,,,0.0696,,,0,0
47060688013,0.0,,,,,,,,,,0,0
47060688014,0.0,,,,,,,0.0512,,,0,0
47060688015,0.0,,,,,,,0.0631,,,0,0
47060688016,0.0,,,,,,,0.081,,,0,0
47060688017,0.0,,,,,,,0.1837,,,0,0
47060688018,,,,,,,,,,,0,1
47060688019,0.0,,,,,,,0.0763,,,0,0
