DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close,suppressed
48070181092,,,,,,,,,,,0,0
48070181093,,,,,,,,,,,0,0
48070181094,0.0,,,,,,,,,,0,0
48070181095,,,,,,,,,,,0,0
48070181096,,,,,,,,,,,0,0
48070181097,,,,,,,,,,,0,0
48070181098,,,,,,,,,,,0,0
48070181099,,,,,,,,,,,0,0
48070181100,,,,,,,,,,,0,0
48070181101,,,,,,,,,,,0,0
48070181102,,,,,,,,,,,0,0
48070181103,,,,,,,,,,,0,0
48070181104,,,,,,,,,,,0,0
48070181105,,,,,,,,,,,0,0
48070181106,,,,,,,,,,,0,0
48070181107,,,,,,,,,,,0,0
48070181108,,,,,,,,,,,0,0
48070183004,,,,,,,,,,,0,0
48070183005,,,,,,,,,,,0,0
48070183007,,,,,,,,,,,0,0
48070183008,,,,,,,,,,,0,0
48070183009,,,,,,,,,,,0,0
48070183010,,,,,,,,,,,0,0
48070183011,,,,,,,,,,,0,0
48070183012,,,,,,,,,,,0,0
48070183013,,,,,,,,,,,0,0
48070183014,,,,,,,,,,,0,0
48070183016,,,,,,,,,,,0,0
48070183017,,,,,,,,,,,0,0
48070183018,,,,,,,,,,,0,0
48070183021,,,,,,,,,,,0,0
48070183022,,,,,,,,,,,0,0
48070183023,,,,,,,,,,,0,0
48070183024,,,,,,,,,,,0,0
48070183025,,,,,,,,,,,0,0
48070183026,,,,,,,,,,,0,0
48070183027,,,,,,,,,,,0,0
48070183029,,,,,,,,,,,0,0
48070183030,,,,,,,,,,,0,0
48070183031,,,,,,,,,,,0,0
48070183032,,,,,,,,,,,0,0
48070183033,,,,,,,,,,,0,0
48070183036,,,,,,,,,,,0,0
48070183037,,,,,,,,,,,0,0
48070183038,,,,,,,,,,,0,0
48070183039,,,,,,,,,,,0,0
48070183040,,,,,,,,,,,0,0
48070183042,,,,,,,,,,,0,0
48070183045,,,,,,,,,,,0,0
